                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9968615084533277E+000 -0.9362632752478768E+000 -0.5085041124524222E-001  0.5892316723153824E+002  0.3163781703101888E+001 -0.8007969450008781E-006  0.5423855396192548E-002  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969006481145197E+000 -0.9274840816816251E+000 -0.5030993834926182E-001  0.5898522631929041E+002  0.3154433305341187E+001 -0.7887478076474885E-006  0.5348186915364280E-002  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969404297790226E+000 -0.9184047463040569E+000 -0.4975663761624294E-001  0.5904886818193546E+002  0.3144845479400330E+001 -0.7767549107805918E-006  0.5272370678446486E-002  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969808754241900E+000 -0.9090066338882166E+000 -0.4918985713731897E-001  0.5911418083461967E+002  0.3135004947945855E+001 -0.7648193708919890E-006  0.5196417252660243E-002  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000 -0.8992695203274892E+000 -0.4860889770277436E-001  0.5918125937555578E+002  0.3124897338041049E+001 -0.7529418917219804E-006  0.5120339508594751E-002  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.8891713619882921E+000 -0.4801300592237191E-001  0.5925020575026104E+002  0.3114506934873482E+001 -0.7411219395348064E-006  0.5044135266436238E-002  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.8786886090833805E+000 -0.4740139057208186E-001  0.5932110820996377E+002  0.3103815299051140E+001 -0.7293547108997950E-006  0.4968000325403562E-002  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.8732958531390467E+000 -0.4708944982149361E-001  0.5935720115018744E+002  0.3098341915210060E+001 -0.7234862211741791E-006  0.4929865739508818E-002  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.8677971441480821E+000 -0.4677325427152818E-001  0.5939382596301830E+002  0.3092786145124458E+001 -0.7176274425388711E-006  0.4891653689330892E-002  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.8621888824476358E+000 -0.4645268623625068E-001  0.5943100511452516E+002  0.3087145927154656E+001 -0.7117766643936449E-006  0.4853440971332890E-002  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.8564673335838875E+000 -0.4612762461834650E-001  0.5946876551274453E+002  0.3081419410612926E+001 -0.7059298139731397E-006  0.4815151226398784E-002  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.8446668138471963E+000 -0.4546345241879381E-001  0.5954640059766373E+002  0.3069717002078772E+001 -0.6942376602703496E-006  0.4738535755103412E-002  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.8323659968491834E+000 -0.4477981576002427E-001  0.5962655261234805E+002  0.3057633688816505E+001 -0.6825081697561602E-006  0.4662281600309977E-002  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.8260189226599821E+000 -0.4443042610079664E-001  0.5966744791908280E+002  0.3051430230516792E+001 -0.6766077413441833E-006  0.4624098737696995E-002  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.8195342865073144E+000 -0.4407579307497816E-001  0.5970901672607093E+002  0.3045121623459353E+001 -0.6706766437893657E-006  0.4585842028366855E-002  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.8129076129094301E+000 -0.4371578421441834E-001  0.5975129181490602E+002  0.3038705630027970E+001 -0.6647088617774232E-006  0.4547602896916757E-002  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.8061343251272923E+000 -0.4335026595494505E-001  0.5979431822961070E+002  0.3032180867150752E+001 -0.6586935932505435E-006  0.4509288599231243E-002  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.7921267643874914E+000 -0.4260208736344771E-001  0.5988305788715954E+002  0.3018814381852287E+001 -0.6464899941409043E-006  0.4432651389050889E-002  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.7774773128563895E+000 -0.4183032928608434E-001  0.5997502349338597E+002  0.3004969574790444E+001 -0.6339676795666023E-006  0.4356479821819892E-002  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.7699016445493219E+000 -0.4143534619334353E-001  0.6002210916321265E+002  0.2997849571290446E+001 -0.6275433647871219E-006  0.4318339562417026E-002  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.7621517312126376E+000 -0.4103411665191638E-001  0.6007002176313426E+002  0.2990596716748270E+001 -0.6210003201640071E-006  0.4280102816733778E-002  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.7542226401735233E+000 -0.4062651764055265E-001  0.6011882262699284E+002  0.2983210525125673E+001 -0.6143385800946410E-006  0.4241866775753727E-002  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.7461093650907205E+000 -0.4021242714519926E-001  0.6016852991608482E+002  0.2975687033444851E+001 -0.6075566961519559E-006  0.4203618621014551E-002  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.7378066273968760E+000 -0.3979171662222088E-001  0.6021916601856984E+002  0.2968022363780098E+001 -0.6006534224907082E-006  0.4165354530272372E-002  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.7293089067338898E+000 -0.3936425243825521E-001  0.6027075594411667E+002  0.2960212632574467E+001 -0.5936243098349771E-006  0.4127069259158902E-002  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.7206105133960627E+000 -0.3892989883373595E-001  0.6032332648891237E+002  0.2952253966597543E+001 -0.5864582219994179E-006  0.4088754223802562E-002  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.7117056795626885E+000 -0.3848852156956011E-001  0.6037690523099432E+002  0.2944142523522292E+001 -0.5791405700769628E-006  0.4050398985753753E-002  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.7025885979919303E+000 -0.3803998951084463E-001  0.6043152146988540E+002  0.2935874617775983E+001 -0.5716559832888652E-006  0.4011992808474659E-002  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.6932534420397937E+000 -0.3758417545367062E-001  0.6048720656749304E+002  0.2927446781096381E+001 -0.5639884507767347E-006  0.3973524570484853E-002  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.6836943847471552E+000 -0.3712095686577667E-001  0.6054399446293787E+002  0.2918855841331672E+001 -0.5561216160741334E-006  0.3934982829185707E-002  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.6739056899734609E+000 -0.3665021928213008E-001  0.6060192082144563E+002  0.2910098983732868E+001 -0.5480319042229291E-006  0.3896355475420056E-002  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.6638820322562833E+000 -0.3617186826692904E-001  0.6066101770517005E+002  0.2901173708275712E+001 -0.5396779862464493E-006  0.3857628120801880E-002  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.6536189139528756E+000 -0.3568584464621311E-001  0.6072130869199515E+002  0.2892077945946600E+001 -0.5310060137442735E-006  0.3818780125123406E-002  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.6431129147526146E+000 -0.3519213265673499E-001  0.6078280778850465E+002  0.2882810348299467E+001 -0.5219596993147115E-006  0.3779780973110504E-002  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.6323617627715371E+000 -0.3469076190359060E-001  0.6084553912945657E+002  0.2873371778550340E+001 -0.5124858562636510E-006  0.3740593491913425E-002  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.6213648207362922E+000 -0.3418182107895044E-001  0.6090947842664309E+002  0.2863762077879643E+001 -0.5024912673907300E-006  0.3701167625252078E-002  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.6101229747896880E+000 -0.3366545628097626E-001  0.6097463671117237E+002  0.2853985451084551E+001 -0.4919755298847132E-006  0.3661449653982102E-002  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.5986391013740608E+000 -0.3314188289397318E-001  0.6104103156061153E+002  0.2844049500449877E+001 -0.4808027495738230E-006  0.3621368304250076E-002  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.5869189407604013E+000 -0.3261141577720876E-001  0.6110832824014816E+002  0.2833939148278745E+001 -0.4689416055186493E-006  0.3580901619002277E-002  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.5809717925783521E+000 -0.3234367832188489E-001  0.6114244158406592E+002  0.2828832318046490E+001 -0.4627358898328141E-006  0.3560472976049522E-002  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.5749684961751718E+000 -0.3207435981667277E-001  0.6117674153842704E+002  0.2823684003214915E+001 -0.4563503119158024E-006  0.3539858042330220E-002  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.5689100875447726E+000 -0.3180350847558393E-001  0.6121130982577471E+002  0.2818502308669698E+001 -0.4497925559604348E-006  0.3519087667042095E-002  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.5627973004244791E+000 -0.3153115907517890E-001  0.6124613375234757E+002  0.2813288150232793E+001 -0.4430693406718713E-006  0.3498111087975470E-002  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.5504153899500688E+000 -0.3098226505846791E-001  0.6131659698461660E+002  0.2802773728648017E+001 -0.4291620234087789E-006  0.3455547385311864E-002  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.5378295851181084E+000 -0.3042798245510211E-001  0.6138750843354586E+002  0.2792108533124754E+001 -0.4146957075243206E-006  0.3412186435606157E-002  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.5314609662044361E+000 -0.3014885706303641E-001  0.6142332673150180E+002  0.2786738505863794E+001 -0.4072794375879448E-006  0.3390123787564571E-002  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.5250433929833167E+000 -0.2986847565392556E-001  0.6145925853405318E+002  0.2781336110558725E+001 -0.3997558807843192E-006  0.3367751611072357E-002  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.5185773187735154E+000 -0.2958685941260372E-001  0.6149536042077928E+002  0.2775907157195364E+001 -0.3921354456080724E-006  0.3345093399929136E-002  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.5120630327399155E+000 -0.2930402235122135E-001  0.6153168859700946E+002  0.2770457295791836E+001 -0.3844317393095560E-006  0.3322107596539229E-002  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.4988922911364058E+000 -0.2873479918676932E-001  0.6160467720657427E+002  0.2759474083583207E+001 -0.3688362756995466E-006  0.3275125218313312E-002  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.4855274859130538E+000 -0.2816068305995344E-001  0.6167824700330450E+002  0.2748395084643554E+001 -0.3530882803851871E-006  0.3226918493673540E-002  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.4787697269570056E+000 -0.2787169711529459E-001  0.6171529084915863E+002  0.2742823595369835E+001 -0.3451921144659794E-006  0.3202269430775193E-002  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.4719610074217628E+000 -0.2758140522573617E-001  0.6175243342246885E+002  0.2737225712675293E+001 -0.3372968350518788E-006  0.3177215273049541E-002  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
