                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9729785749070272E+000 -0.1469142787799567E+000 -0.4140884697148324E-001  0.6280498645396272E+000  0.5231793808883757E+000 -0.4203991653157433E-006  0.8591690289997172E-004  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.1474608074932439E+000 -0.4116147596906977E-001  0.6387761651915432E+000  0.5215171477666908E+000 -0.4186676522304789E-006  0.8666100575495783E-004  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.1481828245547386E+000 -0.4082902656873211E-001  0.6532699250366328E+000  0.5192565028218338E+000 -0.4162661625741184E-006  0.8768581199196157E-004  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.1488990709705333E+000 -0.4049241797303495E-001  0.6680292613060596E+000  0.5169359512118837E+000 -0.4137453134611956E-006  0.8875077130278896E-004  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.1496932182315232E+000 -0.4011055120443613E-001  0.6848807049205982E+000  0.5142661416060248E+000 -0.4107796513359737E-006  0.8999196343152934E-004  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.1504782196695761E+000 -0.3972328083887905E-001  0.7020833183144324E+000  0.5115185560253096E+000 -0.4076567185607864E-006  0.9128539869043653E-004  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.1512499460940462E+000 -0.3933204516510114E-001  0.7195788302552386E+000  0.5087032790999960E+000 -0.4043874149950337E-006  0.9262636363328715E-004  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.1520103162974994E+000 -0.3893524347258341E-001  0.7374313706683367E+000  0.5058047086783181E+000 -0.4009490262954970E-006  0.9402057264210630E-004  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.1523428689926245E+000 -0.3875785537087659E-001  0.7454362630330237E+000  0.5044938099438341E+000 -0.3993697722496951E-006  0.9465119708769736E-004  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.1529985863386153E+000 -0.3840049027277605E-001  0.7616677753120732E+000  0.5018358903935902E+000 -0.3961342286144140E-006  0.9594486984677252E-004  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.1539582303934753E+000 -0.3785705918745546E-001  0.7866217502805822E+000  0.4977521554448550E+000 -0.3910416325936604E-006  0.9798323281005131E-004  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.1545821269181031E+000 -0.3748895418205404E-001  0.8036195355081331E+000  0.4949431833460315E+000 -0.3874717909375721E-006  0.9939244460970922E-004  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.1551132680338042E+000 -0.3716501914452519E-001  0.8186510566145929E+000  0.4924437048883916E+000 -0.3842457428310648E-006  0.1006501475259856E-003  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.1556329584499916E+000 -0.3683742996218734E-001  0.8339449001028064E+000  0.4898960739285055E+000 -0.3809147193395269E-006  0.1019431876048545E-003  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.1562811907575017E+000 -0.3641184048174226E-001  0.8539785007770566E+000  0.4865613469499332E+000 -0.3764907735014599E-006  0.1036601539624322E-003  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.1569071111955793E+000 -0.3597998468272798E-001  0.8744613051239342E+000  0.4831434334248448E+000 -0.3718820890750591E-006  0.1054401352865333E-003  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.1573087105092869E+000 -0.3569024616546022E-001  0.8882626613957427E+000  0.4808274125402108E+000 -0.3687192376537542E-006  0.1066475693568204E-003  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.1576989631641463E+000 -0.3539765416225343E-001  0.9022686288254299E+000  0.4784736284017270E+000 -0.3654746267446182E-006  0.1078803931520581E-003  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.1580760770018935E+000 -0.3510303380194343E-001  0.9164472515195048E+000  0.4760904066517573E+000 -0.3621565602528861E-006  0.1091375477157415E-003  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.1584404769541096E+000 -0.3480548037718126E-001  0.9308493125003505E+000  0.4736720145660503E+000 -0.3587561161732204E-006  0.1104229097734963E-003  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.1589051585713462E+000 -0.3440408833875271E-001  0.9504243495986047E+000  0.4703936495059625E+000 -0.3540946700474766E-006  0.1121869547713988E-003  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.1592349209299376E+000 -0.3410128578608695E-001  0.9652661747751808E+000  0.4679040722518079E+000 -0.3505155535034562E-006  0.1135326757008252E-003  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.1595494469607101E+000 -0.3379541891421741E-001  0.9803406935310104E+000  0.4653781036322317E+000 -0.3468519448559822E-006  0.1149052401689792E-003  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.1599423200708117E+000 -0.3338394258130047E-001  0.1000792260665377E+001  0.4619704479976395E+000 -0.3418557333632111E-006  0.1167831864085510E-003  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.1603044000370749E+000 -0.3296681918291781E-001  0.1021666958548092E+001  0.4584952801455754E+000 -0.3367006879592372E-006  0.1187157338327865E-003  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.1604732546705742E+000 -0.3275610994831095E-001  0.1032233603198940E+001  0.4567274852087471E+000 -0.3340581230236958E-006  0.1196936997837987E-003  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.1606335516347037E+000 -0.3254394498905971E-001  0.1042913748239180E+001  0.4549436770959822E+000 -0.3313769242050388E-006  0.1206821568748031E-003  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.1609245696611077E+000 -0.3211896059929074E-001  0.1064490755517210E+001  0.4513684795361611E+000 -0.3259477894758610E-006  0.1226948233474282E-003  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.1611183820214653E+000 -0.3179634117964020E-001  0.1080964313765885E+001  0.4486451094570449E+000 -0.3217587738883785E-006  0.1242383132624164E-003  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.1612900071358023E+000 -0.3147034339976354E-001  0.1097689462235865E+001  0.4458828650162077E+000 -0.3174695325400280E-006  0.1258069923332130E-003  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.1614152877450838E+000 -0.3119606732313942E-001  0.1111821226975074E+001  0.4435520916223672E+000 -0.3138142908825035E-006  0.1271338844358019E-003  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.1615237010970006E+000 -0.3091938731497808E-001  0.1126151624999291E+001  0.4411986579601646E+000 -0.3100856772701398E-006  0.1284799826246031E-003  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.1616592485530161E+000 -0.3047510091079615E-001  0.1149383544612770E+001  0.4374247822500760E+000 -0.3040198274802514E-006  0.1306731209545349E-003  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.1617476583182305E+000 -0.3002460395076607E-001  0.1173094826700947E+001  0.4335856693726242E+000 -0.2977484724487481E-006  0.1329192155843354E-003  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.1617708295642644E+000 -0.2982654132702650E-001  0.1183528265727070E+001  0.4318888478102039E+000 -0.2949476882834106E-006  0.1339011367082551E-003  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.1617843634324825E+000 -0.2962729555771011E-001  0.1194056147405961E+001  0.4301803677784255E+000 -0.2921086017454472E-006  0.1348876773672202E-003  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.1617814515133960E+000 -0.2922523189773146E-001  0.1215463332058881E+001  0.4267377511159032E+000 -0.2863127364060916E-006  0.1368978066300762E-003  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.1617461138415880E+000 -0.2887703421117036E-001  0.1234156852025673E+001  0.4237648762487209E+000 -0.2812079135823002E-006  0.1386565630590433E-003  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.1616792834815386E+000 -0.2852534183743410E-001  0.1253142938194650E+001  0.4207609499410697E+000 -0.2759785394435738E-006  0.1404383182740750E-003  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.1616337241462340E+000 -0.2834818698125132E-001  0.1262748848440623E+001  0.4192497247530693E+000 -0.2733162726424692E-006  0.1413368069583562E-003  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.1615798435176727E+000 -0.2817015594895349E-001  0.1272441754133458E+001  0.4177337333811538E+000 -0.2706251845785520E-006  0.1422408652364589E-003  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.1614953416261042E+000 -0.2793301439979025E-001  0.1285450068163461E+001  0.4157258307754028E+000 -0.2670172682392544E-006  0.1434545184332742E-003  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.1613104114605549E+000 -0.2751465908356569E-001  0.1308632652154151E+001  0.4122056106298421E+000 -0.2605921858449918E-006  0.1456246353309469E-003  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.1612164191580412E+000 -0.2733412803519223E-001  0.1318716849480061E+001  0.4106973048709893E+000 -0.2577932768548983E-006  0.1465671050404272E-003  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.1610391838445589E+000 -0.2703125150612719E-001  0.1335768505047178E+001  0.4081824113576095E+000 -0.2530762084465511E-006  0.1481563829327065E-003  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.1608354524809426E+000 -0.2672585707852896E-001  0.1353134824946522E+001  0.4056697850158421E+000 -0.2482888408175884E-006  0.1497786935536707E-003  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.1607001400029745E+000 -0.2654140047731543E-001  0.1363689743436241E+001  0.4041610392901148E+000 -0.2453837903242754E-006  0.1507612679423117E-003  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.1605547301439333E+000 -0.2635601338283341E-001  0.1374364852239894E+001  0.4026543609525225E+000 -0.2424573932851543E-006  0.1517513157937534E-003  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.1602330823789929E+000 -0.2598295425398340E-001  0.1396071046141954E+001  0.3996535746573984E+000 -0.2365535662342576E-006  0.1537655405626628E-003  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.1599956077057662E+000 -0.2573287632345626E-001  0.1410760827085417E+001  0.3976642495276577E+000 -0.2325812424099384E-006  0.1551264332415040E-003  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.1597385565589901E+000 -0.2548107123387672E-001  0.1425651877630401E+001  0.3956759236645922E+000 -0.2285728092382791E-006  0.1564973504579313E-003  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.1594620302066426E+000 -0.2522809524622173E-001  0.1440725352459632E+001  0.3936961017461438E+000 -0.2245350390923561E-006  0.1578791556828140E-003  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.1591649641069185E+000 -0.2497335878452783E-001  0.1455998994394904E+001  0.3917171398316926E+000 -0.2204575820684386E-006  0.1592713569170215E-003  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
